Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.10555065740891569,0.006536646714871381,0.0,0.0,0.0,0.007971479365828232,0.9999682272536063,0.036737293633928726,0.014858727387702927,0.0,0.0,0.0,-0.0014820652336643347,1477,1530
0.10988865248809877,0.006194234050727803,0.0,0.0,0.0,0.007895967648583342,0.9999688263615484,0.04332678098843388,-0.004115932813042274,0.0,0.0,0.0,-0.001510523559906502,1477,1530
0.11058774047689142,0.005037284809315468,0.0,0.0,0.0,0.008049325915763952,0.9999676036513893,0.006805607794861425,-0.011675526983475085,0.0,0.0,0.0,0.0030664961944573076,1477,1530
0.1080436068017869,0.005245074192119129,0.0,0.0,0.0,0.007316188257165851,0.999973236336546,-0.024957353989713216,0.0024433968500260504,0.0,0.0,0.0,-0.01440504650529593,1477,1530
0.10637888330096228,0.00367691634076699,0.0,0.0,0.0,0.007878447619597315,0.9999689645499531,-0.01716185164765469,-0.01569880162190622,0.0,0.0,0.0,0.011436733534822665,1477,1530
0.1046025890045715,0.003779367169589487,0.0,0.0,0.0,0.007666045131368089,0.9999706154442958,-0.02658724817675526,0.0019542129288467546,0.0,0.0,0.0,-0.006365169916753326,1477,1530
0.1023688891303556,0.0040612212062263705,0.0,0.0,0.0,0.007853477415045437,0.9999691609707229,-0.016711518640446586,0.002369532418591285,0.0,0.0,0.0,0.002810416621030671,1477,1530
0.10225721822462022,0.003500729780909758,0.0,0.0,0.0,0.007910729437597084,0.9999687096903408,-0.0018110544045414994,-0.008399259262058504,0.0,0.0,0.0,0.001721556396401848,1477,1530
0.10243492202279324,0.0035926447220938507,0.0,0.0,0.0,0.007875276049821736,0.999968989532745,0.001341689996271581,0.0006672807685666643,0.0,0.0,0.0,-0.0005310937675229177,1477,1530
0.10244969547170901,0.0035732318734088358,0.0,0.0,0.0,0.00790189282788769,0.9999687795575103,0.00014464994915518989,-0.00019641944960634565,0.0,0.0,0.0,0.0005323201863921517,1477,1530
0.1020889236246722,0.00355511673581784,0.0,0.0,0.0,0.007870565720517064,0.9999690266179443,-0.002711794547513916,-9.323046744771678e-05,0.0,0.0,0.0,-0.0004706495537275362,1477,1530
0.10210298944079818,0.003677988005255421,0.0,0.0,0.0,0.007822160120027196,0.9999694064375453,0.00015981685249483293,0.001225084580039123,0.0,0.0,0.0,-0.000967145651975278,1477,1530
0.10206170656631386,0.0035959369466723105,0.0,0.0,0.0,0.007848950711087082,0.99996919651194,-0.0004260231458841229,-0.0008147340952286611,0.0,0.0,0.0,0.0005363431596725417,1477,1530
0.10211330493462974,0.0037459148970253537,0.0,0.0,0.0,0.00775584514835505,0.9999699229807039,0.0005387785246056825,0.0014896033049294935,0.0,0.0,0.0,-0.0018598059818722556,1477,1530
0.10211330493462974,0.0037459148970253537,0.0,0.0,0.0,0.00775584514835505,0.9999699229807039,0.0005387785246056825,0.0014896033049294935,0.0,0.0,0.0,-0.0018598059818722556,1477,1530
0.10225912870875024,0.003723050057980525,0.0,0.0,0.0,0.007795949170758213,0.9999696111265216,0.0010906359210282029,-0.00018838662195209052,0.0,0.0,0.0,0.0006014401920526307,1477,1530
0.10227026612871648,0.0037951902339416867,0.0,0.0,0.0,0.007787055680852093,0.9999696804222732,0.00012259976082347568,0.0007195272212636774,0.0,0.0,0.0,-0.00017786274699046147,1477,1530
0.10184399830487263,0.0034740080860263486,0.0,0.0,0.0,0.00786164331588472,0.9999690968046832,-0.004310629198114231,-0.0031439147387227763,0.0,0.0,0.0,0.001491261510450205,1477,1530
0.10182278711938697,0.0034684334148808002,0.0,0.0,0.0,0.0078741378952065,0.999968998495657,-0.00021291103131359726,-5.239225398815458e-05,0.0,0.0,0.0,0.00024983935995070045,1477,1530
0.10175005199012846,0.003535976844417603,0.0,0.0,0.0,0.007865955663626058,0.9999690628921966,-0.0005373125560425923,0.0005149541975781218,0.0,0.0,0.0,-0.00012270169130234487,1477,1530
0.10193619856469402,0.003543144205196974,0.0,0.0,0.0,0.007878063481214668,0.9999689675763873,0.001863462366508073,4.2406250047615616e-05,0.0,0.0,0.0,0.00024230681617518375,1477,1530
0.10177985222348376,0.003504132682536229,0.0,0.0,0.0,0.007914145682671864,0.9999686826586688,-0.001570782437892414,-0.00036575164283870424,0.0,0.0,0.0,0.000722294923361495,1477,1530
0.10177985222348376,0.003504132682536229,0.0,0.0,0.0,0.007914145682671864,0.9999686826586688,-0.001570782437892414,-0.00036575164283870424,0.0,0.0,0.0,0.000722294923361495,1477,1530
0.10169775527920435,0.0034175593591703637,0.0,0.0,0.0,0.007930647682917406,0.9999685519191738,-0.000625084636557078,-0.0006386124564020576,0.0,0.0,0.0,0.00024720466378820957,1477,1530
0.10152470124100495,0.0034083361784940035,0.0,0.0,0.0,0.007902170831330864,0.9999687773606496,-0.001301605085791134,-4.8682792903147923e-05,0.0,0.0,0.0,-0.0004280758202349335,1477,1530
0.10158614842360188,0.0033854805711999586,0.0,0.0,0.0,0.007859782291226376,0.9999691114341155,0.00045735092996854854,-0.00017839170062995495,0.0,0.0,0.0,-0.0006348257784165259,1477,1530
0.10130661900978367,0.003443004750291599,0.0,0.0,0.0,0.007885050969483961,0.9999689125023881,-0.002785516529521857,0.000619023504611208,0.0,0.0,0.0,0.0005053184815010145,1477,1530
0.10139743750302647,0.003436413943282703,0.0,0.0,0.0,0.007897305041492882,0.9999688158003136,0.000905836951946885,-8.011584535602863e-05,0.0,0.0,0.0,0.00024476598013167816,1477,1530
0.10174338759585198,0.0034621609547251108,0.0,0.0,0.0,0.00792017502649897,0.9999686349218907,0.0025974558391057305,0.0001521047601658529,0.0,0.0,0.0,0.0003430742271089146,1477,1530
0.10174338759585198,0.0034621609547251108,0.0,0.0,0.0,0.00792017502649897,0.9999686349218907,0.0025974558391057305,0.0001521047601658529,0.0,0.0,0.0,0.0003430742271089146,1477,1530
0.10139487776932925,0.0032295303437477464,0.0,0.0,0.0,0.008003227615180599,0.9999679736610266,-0.0035251402723694278,-0.00227315215700547,0.0,0.0,0.0,0.0016628171222855621,1477,1530
0.1013204915574062,0.002822065735135903,0.0,0.0,0.0,0.0080864345654095,0.9999673042535038,-0.00048555340248456174,-0.002438145078119509,0.0,0.0,0.0,0.0009988493297043025,1477,1530
0.10139593507645568,0.0028593708055245533,0.0,0.0,0.0,0.008095793654432738,0.9999672285255676,0.0007608718031607878,0.00036103921921351996,0.0,0.0,0.0,0.00018731153340877305,1477,1530
0.10139593507645568,0.0028593708055245533,0.0,0.0,0.0,0.008095793654432738,0.9999672285255676,0.0007608718031607878,0.00036103921921351996,0.0,0.0,0.0,0.00018731153340877305,1477,1530
0.10140182492503594,0.002974568881651302,0.0,0.0,0.0,0.008089817952037828,0.9999672768873504,7.744729080813851e-05,0.0011494622879730165,0.0,0.0,0.0,-0.00011937113529050419,1477,1530
0.10135205857588203,0.0027648278064535577,0.0,0.0,0.0,0.008169094850820088,0.9999666323879604,-0.0005321445502819696,-0.002091489683763466,0.0,0.0,0.0,0.001587415897844667,1477,1530
0.10135205857588203,0.0027648278064535577,0.0,0.0,0.0,0.008169094850820088,0.9999666323879604,-0.0005321445502819696,-0.002091489683763466,0.0,0.0,0.0,0.001587415897844667,1477,1530
0.1012597494586626,0.0027684811082983266,0.0,0.0,0.0,0.008120107208880633,0.9999670313859934,-0.0003950282041963066,2.2102947770036744e-05,0.0,0.0,0.0,-0.0004196172662506847,1477,1530
0.10128406099193846,0.0027573274318033985,0.0,0.0,0.0,0.00812353091212263,0.999967003578378,0.00018036866716897488,-8.632251192800525e-05,0.0,0.0,0.0,5.119112731282338e-05,1477,1530
0.10128406099193846,0.0027573274318033985,0.0,0.0,0.0,0.00812353091212263,0.999967003578378,0.00018036866716897488,-8.632251192800525e-05,0.0,0.0,0.0,5.119112731282338e-05,1477,1530
0.1012633245884931,0.0027316103675589292,0.0,0.0,0.0,0.008120947549943537,0.9999670245617558,-0.00031933027655230286,-0.00038312084641486146,0.0,0.0,0.0,-7.800617167151015e-05,1477,1530
0.10138303946196084,0.0028519643559226002,0.0,0.0,0.0,0.008091625766866901,0.9999672622603447,0.000730749982103648,0.0007111677304144315,0.0,0.0,0.0,-0.000352271729787263,1477,1530
0.1011053199592176,0.0029689144331039104,0.0,0.0,0.0,0.008086404519199392,0.999967304496478,-0.0011806962199647508,0.0005198538426998023,0.0,0.0,0.0,-4.4707178986884386e-05,1477,1530
0.1011053199592176,0.0029689144331039104,0.0,0.0,0.0,0.008086404519199392,0.999967304496478,-0.0011806962199647508,0.0005198538426998023,0.0,0.0,0.0,-4.4707178986884386e-05,1477,1530
0.10115546527450456,0.0027974628610003267,0.0,0.0,0.0,0.008111035627636431,0.9999671050094834,0.001423813220720913,-0.005177506651660431,0.0,0.0,0.0,0.0014808618897454728,1477,1530
0.10110595625426573,0.0026984271803842455,0.0,0.0,0.0,0.008107424963335701,0.9999671342901545,-0.00030664060963817675,-0.0005892912948898067,0.0,0.0,0.0,-4.332748988479878e-05,1477,1530
0.10111577706815697,0.002900514843515801,0.0,0.0,0.0,0.008078209886796101,0.9999673707301778,7.853061340461506e-05,0.0012106895815715362,0.0,0.0,0.0,-0.0003503835708132252,1477,1530
0.1011512116265142,0.002792681611116733,0.0,0.0,0.0,0.008122944560396854,0.9999670083416096,0.0003367970836611548,-0.0010836562771868372,0.0,0.0,0.0,0.0008945081458836458,1477,1530
0.10129077625920574,0.002838742599968203,0.0,0.0,0.0,0.00810539623668522,0.9999671507363861,0.0014031834626943667,0.00043795078857305396,0.0,0.0,0.0,-0.00035103770497399737,1477,1530
0.10129077625920574,0.002838742599968203,0.0,0.0,0.0,0.00810539623668522,0.9999671507363861,0.0014031834626943667,0.00043795078857305396,0.0,0.0,0.0,-0.00035103770497399737,1477,1530
0.10123061287279889,0.002859177543194,0.0,0.0,0.0,0.008083155522401271,0.9999673307647609,-0.00044888817983492895,0.0001606303072837965,0.0,0.0,0.0,-0.00033377517999540223,1477,1530
0.10110837605943772,0.002854824137702344,0.0,0.0,0.0,0.008095563470636646,0.9999672303891227,-0.0007338779280550979,-1.4263235797505828e-05,0.0,0.0,0.0,0.0001489267597122824,1477,1530
0.10110837605943772,0.002854824137702344,0.0,0.0,0.0,0.008095563470636646,0.9999672303891227,-0.0007338779280550979,-1.4263235797505828e-05,0.0,0.0,0.0,0.0001489267597122824,1477,1530
0.10103837525369341,0.003022971243844176,0.0,0.0,0.0,0.008036602927702712,0.9999677059852395,-0.0005042066046996565,0.001268651592260237,0.0,0.0,0.0,-0.0008838889044557752,1477,1530
0.10131286370832064,0.00306113569127254,0.0,0.0,0.0,0.0080556434213118,0.9999675527781232,0.0027548514048639323,0.0003379912528760356,0.0,0.0,0.0,0.0003814019305316978,1477,1530
0.1012644696081423,0.0028717414887652762,0.0,0.0,0.0,0.008124456988423661,0.9999669960546914,-0.0003082973501657309,-0.0011303031825936464,0.0,0.0,0.0,0.0008248874020010112,1477,1530
0.10121999708146301,0.002885943805111642,0.0,0.0,0.0,0.008096124011141535,0.9999672258509257,-0.001333450627015979,0.00044984167896886884,0.0,0.0,0.0,-0.0017081997438786567,1477,1530
0.10121999708146301,0.002885943805111642,0.0,0.0,0.0,0.008096124011141535,0.9999672258509257,-0.001333450627015979,0.00044984167896886884,0.0,0.0,0.0,-0.0017081997438786567,1477,1530
0.10112033986403832,0.00276753202995662,0.0,0.0,0.0,0.008110657736711041,0.9999671080745995,-0.0006087282753098471,-0.0006999594258866107,0.0,0.0,0.0,0.00017422714629121864,1477,1530
0.10122115344675145,0.002778898766822957,0.0,0.0,0.0,0.008127126099420071,0.9999669743653358,0.0006064090727728361,5.842805910927713e-05,0.0,0.0,0.0,0.00019779024077424607,1477,1530
0.10107080697810054,0.0027928570092654206,0.0,0.0,0.0,0.008082912359166144,0.9999673327303218,-0.0022457581059690274,0.0002453743774446947,0.0,0.0,0.0,-0.001323075318895982,1477,1530
0.1009347023801191,0.0027898381713702194,0.0,0.0,0.0,0.008109981070002896,0.9999671135627632,-0.0008168904718215921,-4.9100949558331605e-06,0.0,0.0,0.0,0.00032486571443367154,1477,1530
0.10116830476080355,0.0028905618730310765,0.0,0.0,0.0,0.008107909343751859,0.9999671303628302,0.0017640311750149102,0.000726908027516343,0.0,0.0,0.0,-3.1076760129721386e-05,1477,1530
0.10116830476080355,0.0028905618730310765,0.0,0.0,0.0,0.008107909343751859,0.9999671303628302,0.0017640311750149102,0.000726908027516343,0.0,0.0,0.0,-3.1076760129721386e-05,1477,1530
0.10120485994169467,0.003072426203631542,0.0,0.0,0.0,0.008078911592518473,0.9999673650612205,0.00039489484452459394,0.0018120236644237524,0.0,0.0,0.0,-0.0005798290627562339,1477,1530
0.10094636531451974,0.002829577902585878,0.0,0.0,0.0,0.008103014613872214,0.9999671700381805,-0.0019694999080726236,-0.001791269035847271,0.0,0.0,0.0,0.00036185387508277234,1477,1530
0.10083788674711351,0.0028894044081445294,0.0,0.0,0.0,0.00805915083300824,0.9999675245165969,-0.0010758086867871971,0.0006162589911800759,0.0,0.0,0.0,-0.0008780066685650824,1477,1530
0.10083788674711351,0.0028894044081445294,0.0,0.0,0.0,0.00805915083300824,0.9999675245165969,-0.0010758086867871971,0.0006162589911800759,0.0,0.0,0.0,-0.0008780066685650824,1477,1530
0.10098790180918707,0.0028607336573622895,0.0,0.0,0.0,0.00807175357275593,0.9999674228664955,0.001119698283320958,-0.000232762272414178,0.0,0.0,0.0,0.000188743368393752,1477,1530
0.10111396945754102,0.002961219282040698,0.0,0.0,0.0,0.008075198783912095,0.9999673950507588,0.0007671386935178623,0.0005914715256769656,0.0,0.0,0.0,4.140317065437537e-05,1477,1530
0.10111378224780401,0.0029948329736586305,0.0,0.0,0.0,0.008041311210187425,0.9999676681343357,2.6642256601957495e-06,0.00025177964787500006,0.0,0.0,0.0,-0.0005076992940204226,1477,1530
0.10102098160650408,0.0028409697237967574,0.0,0.0,0.0,0.008084811439993646,0.999967317377913,-0.000954176609791709,-0.001525981309922537,0.0,0.0,0.0,0.0008714446183655207,1477,1530
0.10090999008768153,0.0027796849166487085,0.0,0.0,0.0,0.008114336333208844,0.9999670782310144,-0.0008382903630173536,-0.00044533577260233106,0.0,0.0,0.0,0.0004421131225804579,1477,1530
0.10090999008768153,0.0027796849166487085,0.0,0.0,0.0,0.008114336333208844,0.9999670782310144,-0.0008382903630173536,-0.00044533577260233106,0.0,0.0,0.0,0.0004421131225804579,1477,1530
0.10106378665971184,0.00263496490949583,0.0,0.0,0.0,0.008178809893727728,0.9999665529750094,0.0015135967118694704,-0.0014713057300894527,0.0,0.0,0.0,0.0012889339804908616,1477,1530
0.10082303457514691,0.0027815906228192285,0.0,0.0,0.0,0.008064982336463767,0.9999674775010997,-0.0017877643926498248,0.0011293037591383148,0.0,0.0,0.0,-0.0017078069657848996,1477,1530
0.10101265506229164,0.0029037658370550086,0.0,0.0,0.0,0.008088261065299713,0.9999672894814807,0.0014384564491499855,0.0008943183663197986,0.0,0.0,0.0,0.00034960748080974,1477,1530
0.10087522859294792,0.0026888419222364725,0.0,0.0,0.0,0.008133481336417694,0.999966922693621,-0.0010555088271495443,-0.0015933410094937444,0.0,0.0,0.0,0.0006776013457914663,1477,1530
0.10087522859294792,0.0026888419222364725,0.0,0.0,0.0,0.008133481336417694,0.999966922693621,-0.0010555088271495443,-0.0015933410094937444,0.0,0.0,0.0,0.0006776013457914663,1477,1530
0.10114501819149672,0.0028138658869264533,0.0,0.0,0.0,0.008193460811656592,0.9999664330365935,0.002711287535108044,0.0012032651753785472,0.0,0.0,0.0,0.0011967214448034055,1477,1530
0.10127427166965484,0.0027699895233301384,0.0,0.0,0.0,0.008152916959513768,0.9999667644202237,0.0007729239055145903,-0.0002765824363946117,0.0,0.0,0.0,-0.00048769147777295705,1477,1530
0.10127427166965484,0.0027699895233301384,0.0,0.0,0.0,0.008152916959513768,0.9999667644202237,0.0007729239055145903,-0.0002765824363946117,0.0,0.0,0.0,-0.00048769147777295705,1477,1530
0.10108197880483197,0.0027967550507873745,0.0,0.0,0.0,0.008134609792437594,0.9999669135144047,-0.002868456272025344,0.0004470566504079023,0.0,0.0,0.0,-0.0005475140313218594,1477,1530
0.10106753088378505,0.0029844919218823237,0.0,0.0,0.0,0.008087785645675881,0.9999672933268116,-5.6972276644659156e-05,0.0009399562592995775,0.0,0.0,0.0,-0.0004683669376401436,1477,1530
0.10106753088378505,0.0029844919218823237,0.0,0.0,0.0,0.008087785645675881,0.9999672933268116,-5.6972276644659156e-05,0.0009399562592995775,0.0,0.0,0.0,-0.0004683669376401436,1477,1530
0.1009803702404013,0.002843455249457223,0.0,0.0,0.0,0.00808270348304432,0.9999673344186825,-0.0005369847531895559,-0.0008382773971541091,0.0,0.0,0.0,-6.103359816950111e-05,1477,1530
0.10104245160149396,0.0029413533914184596,0.0,0.0,0.0,0.008065035496638702,0.9999674770723486,0.000635464612275172,0.0009671546229129086,0.0,0.0,0.0,-0.0003527644910325056,1477,1530
0.10106091367460732,0.0029077393642179417,0.0,0.0,0.0,0.008083168372090785,0.9999673306608913,0.00010748152329862654,-0.00020340029411696124,0.0,0.0,0.0,0.0002175541715684364,1477,1530
0.10106091367460732,0.0029077393642179417,0.0,0.0,0.0,0.008083168372090785,0.9999673306608913,0.00010748152329862654,-0.00020340029411696124,0.0,0.0,0.0,0.0002175541715684364,1477,1530
0.10111580837048124,0.0030759516557810587,0.0,0.0,0.0,0.00806251941583053,0.999967497362124,0.00043140504749425527,0.0012528954882905978,0.0,0.0,0.0,-0.00030928128847000457,1477,1530
0.10111580837048124,0.0030759516557810587,0.0,0.0,0.0,0.00806251941583053,0.999967497362124,0.00043140504749425527,0.0012528954882905978,0.0,0.0,0.0,-0.00030928128847000457,1477,1530
0.10111580837048124,0.0030759516557810587,0.0,0.0,0.0,0.00806251941583053,0.999967497362124,0.00043140504749425527,0.0012528954882905978,0.0,0.0,0.0,-0.00030928128847000457,1477,1530
0.10101321543645767,0.0030517974843986607,0.0,0.0,0.0,0.00809447296859412,0.9999672392170459,-0.0007732674759767771,-0.00016894413425032887,0.0,0.0,0.0,0.00047993925381365377,1477,1530
0.10100046970537062,0.00281598421461807,0.0,0.0,0.0,0.008155825066712667,0.9999667407056503,-5.5222500735601964e-05,-0.0007855021936471121,0.0,0.0,0.0,0.00040915705548619387,1477,1530
0.10106044460567536,0.002895661805750367,0.0,0.0,0.0,0.00811979083672998,0.9999670339550039,0.00045899767985818195,0.0005895214541119571,0.0,0.0,0.0,-0.0005399414619536076,1477,1530
0.10107763273003864,0.0027835587420453486,0.0,0.0,0.0,0.008145824963155756,0.9999668222174521,0.00011547297229735292,-0.0008444549680064182,0.0,0.0,0.0,0.0003913123277830415,1477,1530
0.10107763273003864,0.0027835587420453486,0.0,0.0,0.0,0.008145824963155756,0.9999668222174521,0.00011547297229735292,-0.0008444549680064182,0.0,0.0,0.0,0.0003913123277830415,1477,1530
0.10071805722929916,0.002750421158035844,0.0,0.0,0.0,0.008122059582200603,0.9999670155300839,-0.0026990969458448107,-0.0002044579397326199,0.0,0.0,0.0,-0.0003563063373893013,1477,1530
0.10069896641626801,0.0028728527395378693,0.0,0.0,0.0,0.00811456066977892,0.9999670764105869,-0.00012807704794538536,0.0009192235159767744,0.0,0.0,0.0,-0.00011233854466489266,1477,1530
0.10084053666062304,0.0029569761873804324,0.0,0.0,0.0,0.008072008819775808,0.9999674208061048,0.0014293824609008428,0.0008182715848551783,0.0,0.0,0.0,-0.0008511925521187483,1477,1530
0.10084053666062304,0.0029569761873804324,0.0,0.0,0.0,0.008072008819775808,0.9999674208061048,0.0014293824609008428,0.0008182715848551783,0.0,0.0,0.0,-0.0008511925521187483,1477,1530
0.10090293639627151,0.002981975206717523,0.0,0.0,0.0,0.008047995524873666,0.9999676143596009,0.0006278324669240987,0.00023983855052801088,0.0,0.0,0.0,-0.00048019026252769785,1477,1530
0.10075569791277329,0.0029779890658388724,0.0,0.0,0.0,0.008041677456906968,0.9999676651890695,-0.0008837897927799233,-9.695481259358763e-06,0.0,0.0,0.0,-7.582685181345911e-05,1477,1530
0.10070345593714837,0.0028914110062542957,0.0,0.0,0.0,0.00810161688778343,0.9999671813633704,-0.0008031095384721996,-0.0012838137440367033,0.0,0.0,0.0,0.0017953241038267832,1477,1530
0.10085176262760531,0.002830550706841186,0.0,0.0,0.0,0.008108975949568914,0.9999671217140338,0.000736896157900682,-0.00031644411161515617,0.0,0.0,0.0,7.363206026374422e-05,1477,1530
0.10073719820508757,0.0027403948128119134,0.0,0.0,0.0,0.008109197336347592,0.9999671199187302,-0.0011590597747854234,-0.0008820583102700987,0.0,0.0,0.0,4.423855450209122e-06,1477,1530
0.10073719820508757,0.0027403948128119134,0.0,0.0,0.0,0.008109197336347592,0.9999671199187302,-0.0011590597747854234,-0.0008820583102700987,0.0,0.0,0.0,4.423855450209122e-06,1477,1530
0.10082248327387264,0.0027888719834460096,0.0,0.0,0.0,0.00816259456928472,0.9999666854700198,0.0006464021893569596,0.000353678192987122,0.0,0.0,0.0,0.0008021661936515667,1477,1530
0.10070830869406773,0.0029391043755728715,0.0,0.0,0.0,0.008073335839371476,0.9999674100931614,-0.0011176051990813042,0.0015214926393535754,0.0,0.0,0.0,-0.0017860907456685444,1477,1530
0.10095350080520228,0.0028884534406338823,0.0,0.0,0.0,0.008116429719173939,0.9999670612418259,0.0018301151292762492,-0.0004089762695611972,0.0,0.0,0.0,0.0006455643203745721,1477,1530
0.10085647599742502,0.002872528851619738,0.0,0.0,0.0,0.008134151600948502,0.9999669172416319,-0.0009728900249190958,-0.0001435027926855021,0.0,0.0,0.0,0.00035451669427670284,1477,1530
0.10085647599742502,0.002872528851619738,0.0,0.0,0.0,0.008134151600948502,0.9999669172416319,-0.0009728900249190958,-0.0001435027926855021,0.0,0.0,0.0,0.00035451669427670284,1477,1530
0.10084252416231838,0.00280524770209659,0.0,0.0,0.0,0.00815874483745677,0.9999667168874559,-0.00011276132189487938,-0.0005025167413300764,0.0,0.0,0.0,0.0003686739161200311,1477,1530
0.10074860526214661,0.002723705013895729,0.0,0.0,0.0,0.008137542392256813,0.9999668896537596,-0.0009521692885869654,-0.0007998256638793192,0.0,0.0,0.0,-0.0004239739469266509,1477,1530
0.10083924699187534,0.002738279629563085,0.0,0.0,0.0,0.008135539660427694,0.9999669059496087,0.0006814065065619925,9.8217742704432e-05,0.0,0.0,0.0,-3.0037766604743427e-05,1477,1530
0.10083924699187534,0.002738279629563085,0.0,0.0,0.0,0.008135539660427694,0.9999669059496087,0.0006814065065619925,9.8217742704432e-05,0.0,0.0,0.0,-3.0037766604743427e-05,1477,1530
0.10076360728985767,0.002819274567381092,0.0,0.0,0.0,0.008109159836243805,0.9999671202228353,-0.00044597461316771866,0.000493403960045033,0.0,0.0,0.0,-0.00031664179366002566,1477,1530
0.1009725536740625,0.0029368651677561704,0.0,0.0,0.0,0.008124336643774963,0.9999669970324514,0.0015808074281002766,0.0008561888891215513,0.0,0.0,0.0,0.0002276038494312289,1477,1530
0.10097449114570643,0.0029525470720570194,0.0,0.0,0.0,0.00812725463013438,0.9999669733207077,2.1905718315027425e-05,0.00015638032731124624,0.0,0.0,0.0,5.8323160701865976e-05,1477,1530
0.10072487598258861,0.0029002553805907326,0.0,0.0,0.0,0.008097543946273374,0.9999672143535698,-0.0015032753001896976,-0.0002894967046106252,0.0,0.0,0.0,-0.0003567018812687755,1477,1530
0.10072487598258861,0.0029002553805907326,0.0,0.0,0.0,0.008097543946273374,0.9999672143535698,-0.0015032753001896976,-0.0002894967046106252,0.0,0.0,0.0,-0.0003567018812687755,1477,1530
0.1007000598269326,0.0030458978135897946,0.0,0.0,0.0,0.008057010293992492,0.9999675417657927,-0.00016831667915355515,0.0010946008023115202,0.0,0.0,0.0,-0.0006076979812413912,1477,1530
0.1008560926905424,0.003064518913022197,0.0,0.0,0.0,0.00802878427778666,0.999967768792085,0.0015612686580351906,0.00016085305160143816,0.0,0.0,0.0,-0.0005638675814253023,1477,1530
0.10073948485665211,0.0028572611027985998,0.0,0.0,0.0,0.008135396767271307,0.9999669071121499,-0.0009011719198348655,-0.0015432150417823537,0.0,0.0,0.0,0.0016023802374300665,1477,1530
0.10063422334456462,0.002771654013915328,0.0,0.0,0.0,0.00811517103241175,0.9999670714574129,-0.001064796435999372,-0.0008375665292917941,0.0,0.0,0.0,-0.0004039181345269543,1477,1530
0.10073258861509966,0.0028399599511185554,0.0,0.0,0.0,0.00816273547252361,0.9999666843198355,0.0007474891542814783,0.0005012813097392668,0.0,0.0,0.0,0.0007149558931582969,1477,1530
0.10078534968258282,0.0028709750282851832,0.0,0.0,0.0,0.008162262851589889,0.999966688177732,0.0005321724941707612,0.0003012522207424343,0.0,0.0,0.0,-9.445083063157498e-06,1477,1530
0.1008271810985308,0.0029116005449830425,0.0,0.0,0.0,0.008118402684489464,0.9999670452259177,0.0004249623667767285,0.00039944038757711643,0.0,0.0,0.0,-0.0008773815620550899,1477,1530
0.1008271810985308,0.0029116005449830425,0.0,0.0,0.0,0.008118402684489464,0.9999670452259177,0.0004249623667767285,0.00039944038757711643,0.0,0.0,0.0,-0.0008773815620550899,1477,1530
0.10062000054956584,0.002602812800284378,0.0,0.0,0.0,0.008258853245762155,0.99996589508996,-0.0015881105140608954,-0.0022858537381553207,0.0,0.0,0.0,0.0021026710184064374,1477,1530
0.1004372934241642,0.002041476767066026,0.0,0.0,0.0,0.008411688639870617,0.9999646211212804,-0.0019206142300288963,-0.005585544480094119,0.0,0.0,0.0,0.003058526838858967,1477,1530
0.10029726543479334,0.002086293774442682,0.0,0.0,0.0,0.008362773957080316,0.9999650313944697,-0.002095056671473113,0.0007096095194426311,0.0,0.0,0.0,-0.0014718782973459762,1477,1530
0.10029726543479334,0.002086293774442682,0.0,0.0,0.0,0.008362773957080316,0.9999650313944697,-0.002095056671473113,0.0007096095194426311,0.0,0.0,0.0,-0.0014718782973459762,1477,1530
0.10019815156596544,0.0020410347079795796,0.0,0.0,0.0,0.008374434971599688,0.9999649338046342,-0.0004992398773571048,-0.00021795568496145527,0.0,0.0,0.0,0.00011660373438078593,1477,1530
0.10019371419445815,0.0020707461452627862,0.0,0.0,0.0,0.008390485070096801,0.9999647992605982,-2.9472399554638153e-05,0.00022282434806127562,0.0,0.0,0.0,0.0002401805007145855,1477,1530
0.10006387098951282,0.0019048946341290065,0.0,0.0,0.0,0.008446320309934374,0.999964329200408,-0.003995539915241593,-0.00493083072449057,0.0,0.0,0.0,0.003364802701428365,1477,1530
0.10006361603316105,0.0020127990665647095,0.0,0.0,0.0,0.00840528719326677,0.9999646749496698,7.837853339969567e-06,0.0005393858085944883,0.0,0.0,0.0,-0.0004102841902968011,1477,1530
0.10022884272530327,0.0024079058077767393,0.0,0.0,0.0,0.008330432706874455,0.9999653013434597,0.0017202915382010298,0.003926936382473467,0.0,0.0,0.0,-0.0014987458014779007,1477,1530
0.10017422626040902,0.0022861241347714636,0.0,0.0,0.0,0.008317929883080631,0.9999654054228377,-0.0005654789106778863,-0.0012066299050517123,0.0,0.0,0.0,-0.0002496681673916497,1477,1530
0.10017422626040902,0.0022861241347714636,0.0,0.0,0.0,0.008317929883080631,0.9999654054228377,-0.0005654789106778863,-0.0012066299050517123,0.0,0.0,0.0,-0.0002496681673916497,1477,1530
0.10014069054261454,0.0021233725306961516,0.0,0.0,0.0,0.008356463226287894,0.9999650841516157,-0.00027185464816987295,-0.0012165790727371867,0.0,0.0,0.0,0.0005781604410176412,1477,1530
