Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.0011569224418147492,-0.0009295877254553571,0.0,0.0,0.0,-0.00024373479141382332,0.9999999702966753,-0.000270782957315286,-0.00016948089016488113,0.0,0.0,0.0,0.0002639447208746905,1477,1530
0.0011532536641988551,-0.0009683309777216362,0.0,0.0,0.0,-0.00023771386203772288,0.9999999717460595,-0.00012459517387641999,-0.0013226270253467035,0.0,0.0,0.0,0.0004110691302330959,1477,1530
0.0011532536641988551,-0.0009683309777216362,0.0,0.0,0.0,-0.00023771386203772288,0.9999999717460595,-0.00012459517387641999,-0.0013226270253467035,0.0,0.0,0.0,0.0004110691302330959,1477,1530
0.0014473888568067102,-0.0008618102640356395,0.0,0.0,0.0,-0.0002634507360999302,0.9999999652968543,0.0006787980797540845,0.0002461910329046708,0.0,0.0,0.0,-0.00011881034370136225,1477,1530
0.0014473888568067102,-0.0008618102640356395,0.0,0.0,0.0,-0.0002634507360999302,0.9999999652968543,0.0006787980797540845,0.0002461910329046708,0.0,0.0,0.0,-0.00011881034370136225,1477,1530
0.0014473888568067102,-0.0008618102640356395,0.0,0.0,0.0,-0.0002634507360999302,0.9999999652968543,0.0006787980797540845,0.0002461910329046708,0.0,0.0,0.0,-0.00011881034370136225,1477,1530
0.0014473888568067102,-0.0008618102640356395,0.0,0.0,0.0,-0.0002634507360999302,0.9999999652968543,0.0006787980797540845,0.0002461910329046708,0.0,0.0,0.0,-0.00011881034370136225,1477,1530
0.0015015219210176025,-0.0008292599352511487,0.0,0.0,0.0,-0.00026992168797100466,0.9999999635711405,0.0002705862940622515,0.00016289830773935938,0.0,0.0,0.0,-6.47111387899967e-05,1477,1530
0.0015015219210176025,-0.0008292599352511487,0.0,0.0,0.0,-0.00026992168797100466,0.9999999635711405,0.0002705862940622515,0.00016289830773935938,0.0,0.0,0.0,-6.47111387899967e-05,1477,1530
0.0015015219210176025,-0.0008292599352511487,0.0,0.0,0.0,-0.00026992168797100466,0.9999999635711405,0.0002705862940622515,0.00016289830773935938,0.0,0.0,0.0,-6.47111387899967e-05,1477,1530
0.0011347584179273902,-0.000994232534782536,0.0,0.0,0.0,-0.00020259044272571817,0.999999979478556,-0.0010973182812924667,-0.0004942932780679654,0.0,0.0,0.0,0.00040299410205588696,1477,1530
0.0011347584179273902,-0.000994232534782536,0.0,0.0,0.0,-0.00020259044272571817,0.999999979478556,-0.0010973182812924667,-0.0004942932780679654,0.0,0.0,0.0,0.00040299410205588696,1477,1530
0.001244300252885771,-0.0008377769370633061,0.0,0.0,0.0,-0.00022921225748747135,0.9999999737308701,0.00036569851537317797,0.0005227678614054357,0.0,0.0,0.0,-0.00017785344712769116,1477,1530
0.001110354993851601,-0.000730727086231886,0.0,0.0,0.0,-0.00027811658917705867,0.9999999613255807,-0.0005022765308250612,0.00040104521352981025,0.0,0.0,0.0,-0.0003666349288038377,1477,1530
0.001110354993851601,-0.000730727086231886,0.0,0.0,0.0,-0.00027811658917705867,0.9999999613255807,-0.0005022765308250612,0.00040104521352981025,0.0,0.0,0.0,-0.0003666349288038377,1477,1530
0.001110354993851601,-0.000730727086231886,0.0,0.0,0.0,-0.00027811658917705867,0.9999999613255807,-0.0005022765308250612,0.00040104521352981025,0.0,0.0,0.0,-0.0003666349288038377,1477,1530
0.0006235094915319882,-0.0004935233919565681,0.0,0.0,0.0,-0.00028346322735380025,0.9999999598242986,-0.003627986467543488,0.0017651522630882416,0.0,0.0,0.0,-7.966502350470711e-05,1477,1530
0.0006858393261757598,-0.00026514360740643344,0.0,0.0,0.0,-0.0002847813056687351,0.9999999594498031,0.00026658473485602504,0.0009789651439404629,0.0,0.0,0.0,-1.1298314937968602e-05,1477,1530
0.0006858393261757598,-0.00026514360740643344,0.0,0.0,0.0,-0.0002847813056687351,0.9999999594498031,0.00026658473485602504,0.0009789651439404629,0.0,0.0,0.0,-1.1298314937968602e-05,1477,1530
0.0007039851277809508,-0.00026333658857660735,0.0,0.0,0.0,-0.0002835970713859218,0.9999999597863498,0.0005591608459662871,5.6004736716616024e-05,0.0,0.0,0.0,7.298824842123667e-05,1477,1530
0.0007039851277809508,-0.00026333658857660735,0.0,0.0,0.0,-0.0002835970713859218,0.9999999597863498,0.0005591608459662871,5.6004736716616024e-05,0.0,0.0,0.0,7.298824842123667e-05,1477,1530
0.0010483941598613893,-0.0007637000052118021,0.0,0.0,0.0,-0.00025797442019946936,0.9999999667245987,0.0011488074411367074,-0.0016669821405246583,0.0,0.0,0.0,0.0001707926312390128,1477,1530
0.0010483941598613893,-0.0007637000052118021,0.0,0.0,0.0,-0.00025797442019946936,0.9999999667245987,0.0011488074411367074,-0.0016669821405246583,0.0,0.0,0.0,0.0001707926312390128,1477,1530
0.0010483941598613893,-0.0007637000052118021,0.0,0.0,0.0,-0.00025797442019946936,0.9999999667245987,0.0011488074411367074,-0.0016669821405246583,0.0,0.0,0.0,0.0001707926312390128,1477,1530
0.001476564009480366,-0.0010208643163184287,0.0,0.0,0.0,-0.00021074997749215795,0.9999999777922233,0.0020986577892072662,-0.0012590078749318463,0.0,0.0,0.0,0.00046279418269989985,1477,1530
0.001476564009480366,-0.0010208643163184287,0.0,0.0,0.0,-0.00021074997749215795,0.9999999777922233,0.0020986577892072662,-0.0012590078749318463,0.0,0.0,0.0,0.00046279418269989985,1477,1530
0.001476564009480366,-0.0010208643163184287,0.0,0.0,0.0,-0.00021074997749215795,0.9999999777922233,0.0020986577892072662,-0.0012590078749318463,0.0,0.0,0.0,0.00046279418269989985,1477,1530
0.001476564009480366,-0.0010208643163184287,0.0,0.0,0.0,-0.00021074997749215795,0.9999999777922233,0.0020986577892072662,-0.0012590078749318463,0.0,0.0,0.0,0.00046279418269989985,1477,1530
0.0033996157399167784,-0.0026623279292160296,0.0,0.0,0.0,-0.00012357526282479644,0.9999999923645772,0.007330920246301392,-0.006252130788578252,0.0,0.0,0.0,0.0006644034510415041,1477,1530
0.00168778489072782,-0.001298031763372813,0.0,0.0,0.0,-0.00017219610180449217,0.9999999851742511,-0.004279029274032701,0.0034085748238930715,0.0,0.0,0.0,-0.00024302521429036308,1477,1530
0.00168778489072782,-0.001298031763372813,0.0,0.0,0.0,-0.00017219610180449217,0.9999999851742511,-0.004279029274032701,0.0034085748238930715,0.0,0.0,0.0,-0.00024302521429036308,1477,1530
0.00168778489072782,-0.001298031763372813,0.0,0.0,0.0,-0.00017219610180449217,0.9999999851742511,-0.004279029274032701,0.0034085748238930715,0.0,0.0,0.0,-0.00024302521429036308,1477,1530
0.00168778489072782,-0.001298031763372813,0.0,0.0,0.0,-0.00017219610180449217,0.9999999851742511,-0.004279029274032701,0.0034085748238930715,0.0,0.0,0.0,-0.00024302521429036308,1477,1530
0.0015342398754148705,-0.0009881555260242572,0.0,0.0,0.0,-0.00022543272643088029,0.9999999745900426,-0.0015374704833588276,0.003100155489068962,0.0,0.0,0.0,-0.0010653930568887656,1477,1530
0.0015342398754148705,-0.0009881555260242572,0.0,0.0,0.0,-0.00022543272643088029,0.9999999745900426,-0.0015374704833588276,0.003100155489068962,0.0,0.0,0.0,-0.0010653930568887656,1477,1530
0.0011515191314122595,-0.0005849815628978359,0.0,0.0,0.0,-0.00025417251088220426,0.9999999676981668,-0.0010411550854475481,0.0010958062213050905,0.0,0.0,0.0,-0.00015629344272162347,1477,1530
0.0010230555123106435,-0.0008590754963089233,0.0,0.0,0.0,-0.0002506619295744853,0.9999999685842981,-0.0004828577220843246,-0.0010316044620532834,0.0,0.0,0.0,2.6419185878619265e-05,1477,1530
0.0010230555123106435,-0.0008590754963089233,0.0,0.0,0.0,-0.0002506619295744853,0.9999999685842981,-0.0004828577220843246,-0.0010316044620532834,0.0,0.0,0.0,2.6419185878619265e-05,1477,1530
0.0010230555123106435,-0.0008590754963089233,0.0,0.0,0.0,-0.0002506619295744853,0.9999999685842981,-0.0004828577220843246,-0.0010316044620532834,0.0,0.0,0.0,2.6419185878619265e-05,1477,1530
0.0012346500799016377,-0.0009992440500324435,0.0,0.0,0.0,-0.00023912858124629197,0.9999999714087604,0.0012696282906024905,-0.0008401361535784595,0.0,0.0,0.0,0.00013836088959355894,1477,1530
0.001264992843411909,-0.0007864812189024506,0.0,0.0,0.0,-0.00024257361756422924,0.9999999705790196,0.00014815597354020108,0.0010424333145904515,0.0,0.0,0.0,-3.375567243973182e-05,1477,1530
0.001264992843411909,-0.0007864812189024506,0.0,0.0,0.0,-0.00024257361756422924,0.9999999705790196,0.00014815597354020108,0.0010424333145904515,0.0,0.0,0.0,-3.375567243973182e-05,1477,1530
0.0014818552403277035,-0.0009163651994591775,0.0,0.0,0.0,-0.00021081116903676794,0.9999999777793253,0.0013306836315423952,-0.000796100768518196,0.0,0.0,0.0,0.00038968027260281846,1477,1530
0.0014818552403277035,-0.0009163651994591775,0.0,0.0,0.0,-0.00021081116903676794,0.9999999777793253,0.0013306836315423952,-0.000796100768518196,0.0,0.0,0.0,0.00038968027260281846,1477,1530
0.0011786117173851226,-0.0009518356404466416,0.0,0.0,0.0,-0.00024074271861042334,0.9999999710214713,-0.0022806511944429334,-0.0002677428948837844,0.0,0.0,0.0,-0.00045024406888222933,1477,1530
0.0009647725109186868,-0.0007446879540725772,0.0,0.0,0.0,-0.00027792131987344326,0.9999999613798692,-0.0008025438159133106,0.0007766817039114072,0.0,0.0,0.0,-0.0002789343564820859,1477,1530
0.0009647725109186868,-0.0007446879540725772,0.0,0.0,0.0,-0.00027792131987344326,0.9999999613798692,-0.0008025438159133106,0.0007766817039114072,0.0,0.0,0.0,-0.0002789343564820859,1477,1530
0.0009647725109186868,-0.0007446879540725772,0.0,0.0,0.0,-0.00027792131987344326,0.9999999613798692,-0.0008025438159133106,0.0007766817039114072,0.0,0.0,0.0,-0.0002789343564820859,1477,1530
0.0009394502480333546,-0.0005573717001433444,0.0,0.0,0.0,-0.00022617697431020418,0.9999999744219878,-0.0003820068709520188,0.002814034702518292,0.0,0.0,0.0,0.001554818124685953,1477,1530
0.0009394502480333546,-0.0005573717001433444,0.0,0.0,0.0,-0.00022617697431020418,0.9999999744219878,-0.0003820068709520188,0.002814034702518292,0.0,0.0,0.0,0.001554818124685953,1477,1530
0.0009944979164733107,-0.00045441161203373803,0.0,0.0,0.0,-0.0003024828494312779,0.9999999542520619,0.00020531604384979005,0.0003844372719827285,0.0,0.0,0.0,-0.0005696913058311881,1477,1530
0.0009944979164733107,-0.00045441161203373803,0.0,0.0,0.0,-0.0003024828494312779,0.9999999542520619,0.00020531604384979005,0.0003844372719827285,0.0,0.0,0.0,-0.0005696913058311881,1477,1530
0.0010778288866598526,-0.0005522507443421827,0.0,0.0,0.0,-0.00028754276747290316,0.9999999586595776,0.001273637539389793,-0.0014935501424745894,0.0,0.0,0.0,0.00045636688175748196,1477,1530
0.0010778288866598526,-0.0005522507443421827,0.0,0.0,0.0,-0.00028754276747290316,0.9999999586595776,0.001273637539389793,-0.0014935501424745894,0.0,0.0,0.0,0.00045636688175748196,1477,1530
0.0010778288866598526,-0.0005522507443421827,0.0,0.0,0.0,-0.00028754276747290316,0.9999999586595776,0.001273637539389793,-0.0014935501424745894,0.0,0.0,0.0,0.00045636688175748196,1477,1530
0.0009662551156228867,-0.0005320052389778644,0.0,0.0,0.0,-0.00030642067750516987,0.9999999530531831,-0.0002789753451615204,5.045548825159392e-05,0.0,0.0,0.0,-9.43935660461775e-05,1477,1530
0.0009662551156228867,-0.0005320052389778644,0.0,0.0,0.0,-0.00030642067750516987,0.9999999530531831,-0.0002789753451615204,5.045548825159392e-05,0.0,0.0,0.0,-9.43935660461775e-05,1477,1530
0.001239849446997281,-0.0006639107224913774,0.0,0.0,0.0,-0.00027512525630786277,0.999999962153046,0.0011718052542424252,-0.0005640667472937364,0.0,0.0,0.0,0.00026799762377626064,1477,1530
0.001239849446997281,-0.0006639107224913774,0.0,0.0,0.0,-0.00027512525630786277,0.999999962153046,0.0011718052542424252,-0.0005640667472937364,0.0,0.0,0.0,0.00026799762377626064,1477,1530
0.001239849446997281,-0.0006639107224913774,0.0,0.0,0.0,-0.00027512525630786277,0.999999962153046,0.0011718052542424252,-0.0005640667472937364,0.0,0.0,0.0,0.00026799762377626064,1477,1530
0.0010516467037663716,-0.0008049531542689785,0.0,0.0,0.0,-0.00024840035766644824,0.9999999691486307,-0.000705410069676135,-0.0005292530590969817,0.0,0.0,0.0,0.00020041996148787932,1477,1530
0.0010516467037663716,-0.0008049531542689785,0.0,0.0,0.0,-0.00024840035766644824,0.9999999691486307,-0.000705410069676135,-0.0005292530590969817,0.0,0.0,0.0,0.00020041996148787932,1477,1530
0.0013791940089879352,-0.0008256752922277733,0.0,0.0,0.0,-0.00024732936153709753,0.999999969414093,0.001964433860127358,-0.00012329924717561296,0.0,0.0,0.0,1.284599340605905e-05,1477,1530
0.0013791940089879352,-0.0008256752922277733,0.0,0.0,0.0,-0.00024732936153709753,0.999999969414093,0.001964433860127358,-0.00012329924717561296,0.0,0.0,0.0,1.284599340605905e-05,1477,1530
0.0013791940089879352,-0.0008256752922277733,0.0,0.0,0.0,-0.00024732936153709753,0.999999969414093,0.001964433860127358,-0.00012329924717561296,0.0,0.0,0.0,1.284599340605905e-05,1477,1530
0.0013791940089879352,-0.0008256752922277733,0.0,0.0,0.0,-0.00024732936153709753,0.999999969414093,0.001964433860127358,-0.00012329924717561296,0.0,0.0,0.0,1.284599340605905e-05,1477,1530
0.0013791940089879352,-0.0008256752922277733,0.0,0.0,0.0,-0.00024732936153709753,0.999999969414093,0.001964433860127358,-0.00012329924717561296,0.0,0.0,0.0,1.284599340605905e-05,1477,1530
0.0014262696372737687,-0.0007540218856470511,0.0,0.0,0.0,-0.0002767931897527351,0.9999999616927643,0.00015675722565060778,0.00023885619706497254,0.0,0.0,0.0,-0.0001963711987961396,1477,1530
0.0006137363040798746,0.0010880958891258162,0.0,0.0,0.0,-0.00048553232120217537,0.9999998821291756,-0.0017438796275409307,0.003947679912582755,0.0,0.0,0.0,-0.0008948795031965712,1477,1530
0.0006137363040798746,0.0010880958891258162,0.0,0.0,0.0,-0.00048553232120217537,0.9999998821291756,-0.0017438796275409307,0.003947679912582755,0.0,0.0,0.0,-0.0008948795031965712,1477,1530
0.0006137363040798746,0.0010880958891258162,0.0,0.0,0.0,-0.00048553232120217537,0.9999998821291756,-0.0017438796275409307,0.003947679912582755,0.0,0.0,0.0,-0.0008948795031965712,1477,1530
0.0006137363040798746,0.0010880958891258162,0.0,0.0,0.0,-0.00048553232120217537,0.9999998821291756,-0.0017438796275409307,0.003947679912582755,0.0,0.0,0.0,-0.0008948795031965712,1477,1530
0.0003080344925538106,0.000978027442500695,0.0,0.0,0.0,-0.0004731265418125328,0.9999998880756314,-0.0018324106194601653,-0.0006617732647866032,0.0,0.0,0.0,0.00014877534375746105,1477,1530
0.0003080344925538106,0.000978027442500695,0.0,0.0,0.0,-0.0004731265418125328,0.9999998880756314,-0.0018324106194601653,-0.0006617732647866032,0.0,0.0,0.0,0.00014877534375746105,1477,1530
0.0003080344925538106,0.000978027442500695,0.0,0.0,0.0,-0.0004731265418125328,0.9999998880756314,-0.0018324106194601653,-0.0006617732647866032,0.0,0.0,0.0,0.00014877534375746105,1477,1530
0.0003080344925538106,0.000978027442500695,0.0,0.0,0.0,-0.0004731265418125328,0.9999998880756314,-0.0018324106194601653,-0.0006617732647866032,0.0,0.0,0.0,0.00014877534375746105,1477,1530
0.0008568145995810122,0.00014672897837795802,0.0,0.0,0.0,-0.00036771402329092057,0.9999999323931962,0.0013739402439212555,-0.0020769833650642615,0.0,0.0,0.0,0.0005270718622135828,1477,1530
0.0008568145995810122,0.00014672897837795802,0.0,0.0,0.0,-0.00036771402329092057,0.9999999323931962,0.0013739402439212555,-0.0020769833650642615,0.0,0.0,0.0,0.0005270718622135828,1477,1530
0.0008568145995810122,0.00014672897837795802,0.0,0.0,0.0,-0.00036771402329092057,0.9999999323931962,0.0013739402439212555,-0.0020769833650642615,0.0,0.0,0.0,0.0005270718622135828,1477,1530
0.0014051479644798595,-0.0008288782374156968,0.0,0.0,0.0,-0.00025367429791365914,0.9999999678246747,0.0013710774461733806,-0.002435257389786445,0.0,0.0,0.0,0.0005695550562666767,1477,1530
0.0014051479644798595,-0.0008288782374156968,0.0,0.0,0.0,-0.00025367429791365914,0.9999999678246747,0.0013710774461733806,-0.002435257389786445,0.0,0.0,0.0,0.0005695550562666767,1477,1530
0.0014051479644798595,-0.0008288782374156968,0.0,0.0,0.0,-0.00025367429791365914,0.9999999678246747,0.0013710774461733806,-0.002435257389786445,0.0,0.0,0.0,0.0005695550562666767,1477,1530
0.0023218370605829802,-0.001645476941655573,0.0,0.0,0.0,-0.00029615930266103734,0.9999999561448327,0.003936285193236806,-0.0035029144039444623,0.0,0.0,0.0,-0.00036469851402254273,1477,1530
0.0023218370605829802,-0.001645476941655573,0.0,0.0,0.0,-0.00029615930266103734,0.9999999561448327,0.003936285193236806,-0.0035029144039444623,0.0,0.0,0.0,-0.00036469851402254273,1477,1530
0.0010215745370242787,-0.0003076797318959158,0.0,0.0,0.0,-0.00030864977516704067,0.999999952367657,-0.0039058864957130794,0.004013878089323209,0.0,0.0,0.0,-7.499511005297058e-05,1477,1530
0.000992680798544152,-0.00025283566626988017,0.0,0.0,0.0,-0.0003122223603814841,0.9999999512585976,-0.0004321097645897063,0.0008189740695452803,0.0,0.0,0.0,-0.00010673195568253912,1477,1530
0.000992680798544152,-0.00025283566626988017,0.0,0.0,0.0,-0.0003122223603814841,0.9999999512585976,-0.0004321097645897063,0.0008189740695452803,0.0,0.0,0.0,-0.00010673195568253912,1477,1530
0.000992680798544152,-0.00025283566626988017,0.0,0.0,0.0,-0.0003122223603814841,0.9999999512585976,-0.0004321097645897063,0.0008189740695452803,0.0,0.0,0.0,-0.00010673195568253912,1477,1530
0.0010125702414884104,-0.00022597974886392377,0.0,0.0,0.0,-0.0003076437946014733,0.9999999526776467,7.455065173905595e-05,0.00010079429494765396,0.0,0.0,0.0,3.435221295967183e-05,1477,1530
0.0007986247347509596,0.0002995960591494955,0.0,0.0,0.0,-0.0003705755609218287,0.9999999313368745,-0.0008035342892258444,0.0019704793050223635,0.0,0.0,0.0,-0.00047200361442471063,1477,1530
0.0007986247347509596,0.0002995960591494955,0.0,0.0,0.0,-0.0003705755609218287,0.9999999313368745,-0.0008035342892258444,0.0019704793050223635,0.0,0.0,0.0,-0.00047200361442471063,1477,1530
0.0007986247347509596,0.0002995960591494955,0.0,0.0,0.0,-0.0003705755609218287,0.9999999313368745,-0.0008035342892258444,0.0019704793050223635,0.0,0.0,0.0,-0.00047200361442471063,1477,1530
0.0009701244957422629,-0.00027391403692039924,0.0,0.0,0.0,-0.0003507983749504744,0.9999999384702482,0.001267620045347359,-0.004227613998012137,0.0,0.0,0.0,0.0002916387067101899,1477,1530
0.0009701244957422629,-0.00027391403692039924,0.0,0.0,0.0,-0.0003507983749504744,0.9999999384702482,0.001267620045347359,-0.004227613998012137,0.0,0.0,0.0,0.0002916387067101899,1477,1530
0.0008914703645557086,-4.208496080351136e-05,0.0,0.0,0.0,-0.00035003172543166,0.9999999387388937,-0.0008061776317391168,0.0023706997890875782,0.0,0.0,0.0,1.5683357524764848e-05,1477,1530
0.0008914703645557086,-4.208496080351136e-05,0.0,0.0,0.0,-0.00035003172543166,0.9999999387388937,-0.0008061776317391168,0.0023706997890875782,0.0,0.0,0.0,1.5683357524764848e-05,1477,1530
0.0008914703645557086,-4.208496080351136e-05,0.0,0.0,0.0,-0.00035003172543166,0.9999999387388937,-0.0008061776317391168,0.0023706997890875782,0.0,0.0,0.0,1.5683357524764848e-05,1477,1530
0.000514621238937287,0.0007429403761310656,0.0,0.0,0.0,-0.00045814011401589764,0.9999998950538125,-0.0010289115982986896,0.0021395151673291465,0.0,0.0,0.0,-0.0005894774573878663,1477,1530
0.000514621238937287,0.0007429403761310656,0.0,0.0,0.0,-0.00045814011401589764,0.9999998950538125,-0.0010289115982986896,0.0021395151673291465,0.0,0.0,0.0,-0.0005894774573878663,1477,1530
0.0007685109310104029,0.0005620639043521054,0.0,0.0,0.0,-0.00044970366670592444,0.999999898883301,0.000846820013304561,-0.0006021237946916816,0.0,0.0,0.0,5.624092569300804e-05,1477,1530
0.0007685109310104029,0.0005620639043521054,0.0,0.0,0.0,-0.00044970366670592444,0.999999898883301,0.000846820013304561,-0.0006021237946916816,0.0,0.0,0.0,5.624092569300804e-05,1477,1530
0.0009014983566981452,0.00022057225293948776,0.0,0.0,0.0,-0.00039744722190652,0.9999999210178497,0.0009814200765971336,-0.0025134511142615107,0.0,0.0,0.0,0.000769506979478316,1477,1530
0.0009014983566981452,0.00022057225293948776,0.0,0.0,0.0,-0.00039744722190652,0.9999999210178497,0.0009814200765971336,-0.0025134511142615107,0.0,0.0,0.0,0.000769506979478316,1477,1530
