Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.0009524941133028635,-0.0004778477185289979,0.0,0.0,0.0,0.00011738314450367552,0.9999999931105987,0.002244600309294711,0.0017219949019929481,0.0,0.0,0.0,0.00043154342238004516,1477,1530
0.0011680791312367606,-5.923852292907025e-05,0.0,0.0,0.0,-2.2681047415848498e-05,0.9999999997427851,0.003251229100824683,0.0063093892276004085,0.0,0.0,0.0,-0.004222680225299522,1477,1530
0.0006383203193607042,-0.0005463474803575259,0.0,0.0,0.0,7.548591739470622e-05,0.9999999971509381,-0.0039670549451697274,-0.0036480071584521156,0.0,0.0,0.0,0.0014702916819164993,1477,1530
0.0009459289651768943,-0.00040753325050697575,0.0,0.0,0.0,0.0001019758308571287,0.999999994800465,0.004625522115709949,0.00208651402148744,0.0,0.0,0.0,0.000796605276568743,1477,1530
0.0006260598295306299,7.65568126717819e-05,0.0,0.0,0.0,-0.0001388000708919402,0.9999999903672702,-0.0019188142695546952,0.0029052222679387435,0.0,0.0,0.0,-0.002889599760516861,1477,1530
0.0009384103987800541,-0.0003382387267655765,0.0,0.0,0.0,-2.0194906576857365e-06,0.9999999999979609,0.00938222749560772,-0.012452222402517123,0.0,0.0,0.0,0.008214063190813393,1477,1530
0.0006685862860201158,0.00046185694881964613,0.0,0.0,0.0,-0.00023692274584165198,0.9999999719338059,-0.002021981343373936,0.0059955981458117945,0.0,0.0,0.0,-0.003520547561805998,1477,1530
0.0006685862860201158,0.00046185694881964613,0.0,0.0,0.0,-0.00023692274584165198,0.9999999719338059,-0.002021981343373936,0.0059955981458117945,0.0,0.0,0.0,-0.003520547561805998,1477,1530
0.0008181153079735235,2.724232624137156e-05,0.0,0.0,0.0,-0.00016006433442909213,0.9999999871897043,-0.004751416561860597,-0.001968553474885886,0.0,0.0,0.0,-0.0017116265152595771,1477,1530
0.0009671726896452745,-0.0004220174119428539,0.0,0.0,0.0,7.699554279010062e-05,0.9999999970358432,0.0011125533712184194,-0.003349653617059949,0.0,0.0,0.0,0.0035353840703080566,1477,1530
0.0009671726896452745,-0.0004220174119428539,0.0,0.0,0.0,7.699554279010062e-05,0.9999999970358432,0.0011125533712184194,-0.003349653617059949,0.0,0.0,0.0,0.0035353840703080566,1477,1530
0.00036709244646903987,-0.0005900049514724184,0.0,0.0,0.0,6.161004198677082e-05,0.9999999981021014,-0.004511092353132071,-0.0012620942090069895,0.0,0.0,0.0,-0.00023131047876510962,1477,1530
0.0003811262751310076,-0.0002750470762463888,0.0,0.0,0.0,-7.887112236088045e-05,0.999999996889673,0.0001414321232066858,0.0031653565651144624,0.0,0.0,0.0,-0.0028237136110458084,1477,1530
0.0012729743032635766,-0.00028758688322985746,0.0,0.0,0.0,8.114283332763043e-05,0.9999999967079203,0.006959395372824849,0.0028830648394452558,0.0,0.0,0.0,-0.00030407747502629205,1477,1530
0.0012729743032635766,-0.00028758688322985746,0.0,0.0,0.0,8.114283332763043e-05,0.9999999967079203,0.006959395372824849,0.0028830648394452558,0.0,0.0,0.0,-0.00030407747502629205,1477,1530
0.0013279985303582776,-0.00020244661796969392,0.0,0.0,0.0,0.00010316382765278707,0.9999999946786123,0.0005504905322543098,0.0008514836416849623,0.0,0.0,0.0,0.0004405079899445005,1477,1530
0.0009510234093523606,-0.0004533976297044738,0.0,0.0,0.0,9.449967316128459e-05,0.9999999955349059,-0.005561770952741098,-0.003700795497805509,0.0,0.0,0.0,-0.0002556212522307656,1477,1530
0.0013296173016168712,-0.0002147323559649287,0.0,0.0,0.0,9.322954069788749e-05,0.9999999956541263,0.0028627950059972366,0.0018039475849378755,0.0,0.0,0.0,-1.920630973359122e-05,1477,1530
0.0010954866115674932,-0.00037753524196444953,0.0,0.0,0.0,6.671886857921393e-05,0.9999999977742963,-0.0023391075754523516,-0.0016258526114680723,0.0,0.0,0.0,-0.000529646722029908,1477,1530
0.0007721433395476262,-0.00032737579715653217,0.0,0.0,0.0,4.6652810909737e-06,0.9999999999891176,-0.0032256242615563077,0.000500823928130535,0.0,0.0,0.0,-0.0012381003092158359,1477,1530
0.0014389084216323064,6.838765049335075e-05,0.0,0.0,0.0,-1.3515745581584058e-05,0.9999999999086623,0.006649269271628724,0.003946640070400953,0.0,0.0,0.0,-0.0003626160868790362,1477,1530
0.0013593998044201642,-0.0003341050590354869,0.0,0.0,0.0,0.00015455864049275715,0.9999999880558132,-0.0005988484998604433,-0.0030319534965331336,0.0,0.0,0.0,0.0025321750630698005,1477,1530
0.0009757152818337808,-0.00016456413858902718,0.0,0.0,0.0,-9.853931562654607e-06,0.99999999995145,-0.003830881111096913,0.0016941894096513717,0.0,0.0,0.0,-0.003283588742589737,1476,1530
0.0013969281810980116,-0.00044973977992345557,0.0,0.0,0.0,0.00021312809361458238,0.9999999772882077,0.004205330505126015,-0.002847032737366916,0.0,0.0,0.0,0.004452383114385335,1476,1530
0.00179590677738612,9.312006939207502e-05,0.0,0.0,0.0,6.89207139651314e-05,0.9999999976249676,0.004004915303033168,0.005444319150349851,0.0,0.0,0.0,-0.002893406515019619,1476,1530
0.001340364154124944,-0.0004442490795456412,0.0,0.0,0.0,0.00016090637286015927,0.9999999870545695,-0.004556121345427559,-0.005373009781773336,0.0,0.0,0.0,0.0018396947911536554,1476,1530
0.0008323905385382141,-0.0005279210206611666,0.0,0.0,0.0,6.846273317182772e-05,0.9999999976564271,-0.0030433589301510477,-0.0005002873479129586,0.0,0.0,0.0,-0.0011076334337502805,1476,1530
0.0010965653947737684,-0.00010867161892568698,0.0,0.0,0.0,-2.3973972764652184e-05,0.9999999997126243,0.0026425075723182077,0.0041924257252008825,0.0,0.0,0.0,-0.0018488635376600487,1476,1530
0.0009630206914193338,-9.391820194916657e-05,0.0,0.0,0.0,-6.708874586766398e-05,0.9999999977495501,-0.002005156237848652,0.00022142330843982815,0.0,0.0,0.0,-0.001294718491844998,1476,1530
0.0009131889176719485,0.00014223308381815914,0.0,0.0,0.0,-0.00015839971763721656,0.9999999874547646,-0.0004986844633056569,0.002361682141605601,0.0,0.0,0.0,-0.0018264020853030517,1476,1530
0.0011758383957925487,-1.381942895872947e-05,0.0,0.0,0.0,-5.4159122839282875e-05,0.9999999985333947,0.0026273042993949563,-0.0015598801630268312,0.0,0.0,0.0,0.002085062112354738,1476,1530
0.0008183080917804079,-7.403334424868917e-05,0.0,0.0,0.0,-9.294625918169182e-05,0.9999999956804965,-0.0035741655468265257,-0.000602345716204841,0.0,0.0,0.0,-0.0007755100757779465,1476,1530
0.0008573417076318232,-0.0007705314516482317,0.0,0.0,0.0,0.00016466330922497265,0.9999999864429971,0.0005890160622607119,-0.010475279208716002,0.0,0.0,0.0,0.00774893791259691,1476,1530
0.00068135700383136,-0.0004305417447142458,0.0,0.0,0.0,3.9372926316383504e-05,0.9999999992248864,-0.0017566719597889309,0.0033965025414628507,0.0,0.0,0.0,-0.0025028792975166103,1476,1530
0.0008458533566066326,-0.0007243034420755092,0.0,0.0,0.0,0.00012008713659044125,0.9999999927895398,0.00164432111722017,-0.002937012245498753,0.0,0.0,0.0,0.0016138807391126915,1476,1530
0.0008758290373611079,-0.00032513776974206466,0.0,0.0,0.0,8.296095821930834e-06,0.9999999999655874,0.00022566411933588705,0.002995380850931917,0.0,0.0,0.0,-0.001677813577033973,1476,1530
0.0007883003292178901,-0.00026828392552023344,0.0,0.0,0.0,-1.274616247173372e-05,0.9999999999187676,-0.0013091983487090234,0.000850414271076718,0.0,0.0,0.0,-0.0006294800255041287,1476,1530
0.0006774756719432036,-0.0006688092523818429,0.0,0.0,0.0,0.00013189704401107952,0.9999999913015849,-0.0011081555507244736,-0.004005321572312141,0.0,0.0,0.0,0.0028928930561551115,1476,1530
0.0006749002687441257,-0.0004916719081206332,0.0,0.0,0.0,4.230107633842909e-05,0.9999999991053095,-0.004075607260951598,-0.00625269151327142,0.0,0.0,0.0,0.002745620337461171,1476,1530
0.0007385932928897993,-0.0007384311841940386,0.0,0.0,0.0,0.00011812179180069791,0.9999999930236212,0.0009563541643155594,-0.003706399467650891,0.0,0.0,0.0,0.002277650745041747,1476,1530
0.0008621089718271578,7.69956357521386e-05,0.0,0.0,0.0,-0.00011763129517287402,0.9999999930814392,0.0012370955193887407,0.008154057714625667,0.0,0.0,0.0,-0.00471510885780255,1476,1530
0.0007630540033920704,-0.00044962861234315577,0.0,0.0,0.0,5.150126706580751e-05,0.9999999986738097,-0.00148464899918854,-0.007903348602101961,0.0,0.0,0.0,0.005076311955290395,1476,1530
0.0008650655054127183,-0.0007039113493342202,0.0,0.0,0.0,0.00010753188635746739,0.9999999942184467,0.0007645706146176977,-0.0019064033997208164,0.0,0.0,0.0,0.0008401085463840265,1476,1530
0.0008313551979738898,-0.0006028349819957498,0.0,0.0,0.0,8.426739450107021e-05,0.9999999964495031,-0.0005060927319422883,0.001518547229318451,0.0,0.0,0.0,-0.000698990234107562,1477,1530
0.00068972531461201,-0.00032568103835897423,0.0,0.0,0.0,-1.7510966831712573e-05,0.999999999846683,-0.0014172205888691699,0.0027744970997884205,0.0,0.0,0.0,-0.0020375640379109634,1477,1530
0.0007136812565710526,-0.00042697914916802176,0.0,0.0,0.0,-1.0999390752868452e-06,0.999999999999395,0.00017965889278025488,-0.0007595719270514967,0.0,0.0,0.0,0.0002461143476216251,1477,1530
0.0007519684026515906,-0.00048710035987821736,0.0,0.0,0.0,5.862919436179282e-05,0.9999999982813088,0.0003825820210618247,-0.0006007546912645791,0.0,0.0,0.0,0.0011936754753418151,1477,1530
0.0008430668091989252,-0.00028601670406075327,0.0,0.0,0.0,-2.527656697496796e-06,0.9999999999968054,0.000910445967592484,0.0020090220550803076,0.0,0.0,0.0,-0.001222098237593207,1477,1530
0.0008305894599841214,-0.0008081680055452678,0.0,0.0,0.0,0.0001612331402017719,0.9999999870019372,-0.00018683385367724146,-0.007820266359459526,0.0,0.0,0.0,0.0049052942792583085,1477,1530
0.0007518824072487495,-0.0009669788463838099,0.0,0.0,0.0,0.0002259834568117007,0.9999999744657383,-0.0007873621364386205,-0.001587410047300774,0.0,0.0,0.0,0.0012946438555114736,1477,1530
0.0005634474346309778,-0.0007826688603206576,0.0,0.0,0.0,0.00013147429641678272,0.9999999913572547,-0.0018824811489496424,0.0018429377203447396,0.0,0.0,0.0,-0.001889144206664327,1477,1530
0.0008902011563012562,-0.00047879420987404983,0.0,0.0,0.0,4.735255193555216e-05,0.9999999988788679,0.004914200002783481,0.004567701938274932,0.0,0.0,0.0,-0.0025296729639467897,1477,1530
0.0007819920264092546,-0.0004283554288143149,0.0,0.0,0.0,5.872360572579097e-05,0.999999998275769,-0.0008110054909064658,0.0003781219366692814,0.0,0.0,0.0,0.00017045501133336274,1477,1530
0.0009589040352927588,-5.8721382678204414e-05,0.0,0.0,0.0,-7.064766691584422e-05,0.9999999975044536,0.0026589445710997134,0.005553834890004551,0.0,0.0,0.0,-0.003887883649329832,1477,1530
0.0006550735929029097,-0.0003706859020916302,0.0,0.0,0.0,5.66077691151903e-05,0.9999999983977802,-0.0030358599347046268,-0.0031180165702937718,0.0,0.0,0.0,0.002543430051697362,1477,1530
0.0008836344661208337,-0.0005482721195963994,0.0,0.0,0.0,8.13978079818228e-05,0.9999999966871984,0.0013716533501019713,-0.0010659902231397696,0.0,0.0,0.0,0.00029756914268946904,1477,1530
0.0007190824827731048,-0.000508538718165469,0.0,0.0,0.0,4.0642200501358654e-05,0.9999999991741058,-0.004933158829071435,0.0011920308573171426,0.0,0.0,0.0,-0.002443748016661832,1477,1530
0.0009158696867752338,-0.0004026698922373471,0.0,0.0,0.0,2.2664944758124453e-05,0.9999999997431501,0.0026625826502636694,0.0005506082741441791,0.0,0.0,0.0,-3.8954130404143084e-05,1477,1530
0.000898320322829226,-0.00032706896831953124,0.0,0.0,0.0,1.8256723351878222e-05,0.999999999833346,-0.00017525257143021218,0.000755126144658024,0.0,0.0,0.0,-8.806051673341988e-05,1477,1530
0.0005066755398917443,-0.0004739059561322713,0.0,0.0,0.0,5.281106481161012e-05,0.9999999986054957,-0.01177116326643823,-0.00441280017474002,0.0,0.0,0.0,0.002077082320052284,1477,1530
0.0005246476468697757,-0.0005315617429782444,0.0,0.0,0.0,4.140795194214669e-05,0.9999999991426908,0.00017987422183197359,-0.0005772637916778803,0.0,0.0,0.0,-0.00022833397506896364,1477,1530
0.0007210010898534517,-0.0003745553747169305,0.0,0.0,0.0,-6.387802542351276e-07,0.9999999999997959,0.0014705351815614413,0.001175656436076612,0.0,0.0,0.0,-0.000629753204364817,1477,1530
0.0007657708013146166,-0.00025262516196008556,0.0,0.0,0.0,2.224381819863462e-05,0.9999999997526062,0.00067235688715201,0.0018311697647067063,0.0,0.0,0.0,0.0006873095981950313,1477,1530
0.0010272742884581563,-0.00029210535430401887,0.0,0.0,0.0,2.6115419232021406e-05,0.9999999996589924,0.0019588144607065243,-0.0002958189211753894,0.0,0.0,0.0,5.80015136256375e-05,1477,1530
0.0006974773064911521,-0.0004397158721908972,0.0,0.0,0.0,6.888141739325117e-05,0.9999999976276751,-0.01001867284359379,-0.004483529029212552,0.0,0.0,0.0,0.0025982562167559736,1477,1530
0.0007185119555232539,-0.0003709347373203646,0.0,0.0,0.0,3.134531874622001e-05,0.9999999995087355,0.00021034868974246156,0.0006874798731055867,0.0,0.0,0.0,-0.0007503918013584712,1477,1530
0.0008408277820593111,-0.0005403240654990815,0.0,0.0,0.0,0.00010396747871957772,0.9999999945953817,0.0007324542290737625,-0.001014474762863782,0.0,0.0,0.0,0.0008698306394980438,1477,1530
0.00066590877476594,-0.0002810623257690028,0.0,0.0,0.0,1.6652516682175095e-05,0.9999999998613468,-0.0017494731917337574,0.0025942003331703503,0.0,0.0,0.0,-0.0017471203888425098,1477,1530
0.0010501608302414128,-0.0004902018002747039,0.0,0.0,0.0,9.725442731753658e-05,0.9999999952707882,0.01161106849983944,-0.0063201363405323155,0.0,0.0,0.0,0.004871236255439527,1477,1530
0.000934683196708278,-0.0002837949764798193,0.0,0.0,0.0,1.8192054127372318e-05,0.9999999998345246,-0.0008644347683031183,0.0015458120076414477,0.0,0.0,0.0,-0.0011840913765825496,1477,1530
0.000838183834472668,-0.0003544877258311994,0.0,0.0,0.0,4.80422162893987e-05,0.9999999988459727,-0.002891790304886929,-0.0021182834874995345,0.0,0.0,0.0,0.0017889881738677722,1476,1530
0.0009397636586893353,-0.000721472515392689,0.0,0.0,0.0,0.00011908972648693841,0.9999999929088185,0.0007629479861943306,-0.002757387941749937,0.0,0.0,0.0,0.0010676210286003679,1477,1530
0.000833622984422919,-0.0005162164985378325,0.0,0.0,0.0,0.00010236709184700001,0.9999999947604893,-0.001059392309976612,0.0020498611155973564,0.0,0.0,0.0,-0.0003339717754807104,1477,1530
0.0007908462602404701,-0.0006753007528027412,0.0,0.0,0.0,0.00013855685126565724,0.9999999904009995,-0.0006412608716662759,-0.0023828678671193467,0.0,0.0,0.0,0.0010842074260855293,1477,1530
0.0009464466235998162,-0.0005251970664002124,0.0,0.0,0.0,9.012225987453724e-05,0.9999999959389891,0.0011470862231710525,-0.0029266751882180636,0.0,0.0,0.0,0.0012659494955892991,1477,1530
0.001087160143295128,-9.124233307486657e-05,0.0,0.0,0.0,-2.890373899764433e-05,0.9999999995822869,0.004228487967675956,0.013032477277615619,0.0,0.0,0.0,-0.007149567438560663,1477,1530
0.0009670258469042949,-0.00047274762139045654,0.0,0.0,0.0,8.779880960858973e-05,0.9999999961456845,-0.001801539511812398,-0.005722225707026087,0.0,0.0,0.0,0.003500796390033454,1477,1530
0.0011846602725724647,-0.0002855954804916577,0.0,0.0,0.0,6.612978781579474e-05,0.9999999978134255,0.0013054997917789101,0.0011222503429270234,0.0,0.0,0.0,-0.0002599279300874032,1477,1530
0.0009063643637192056,-0.00043197361251702396,0.0,0.0,0.0,6.207334651541258e-05,0.9999999980734499,-0.002780288965653191,-0.0014619074697698878,0.0,0.0,0.0,-8.104534946420781e-05,1477,1530
0.0010778568237723427,-0.0007641496690337492,0.0,0.0,0.0,0.0002007072389095508,0.9999999798583019,0.0025769737896461963,-0.004993046115833948,0.0,0.0,0.0,0.0041674350164651085,1477,1530
0.0009622141079823494,0.00018034780605388724,0.0,0.0,0.0,-0.00013196567624830887,0.9999999912925301,-0.0017338082358589568,0.014207939525450405,0.0,0.0,0.0,-0.010008210311437865,1477,1530
0.00046478254917107554,-0.0010671324410758461,0.0,0.0,0.0,0.00022054889174161983,0.9999999756790928,-0.0037219677621112895,-0.00934127607621422,0.0,0.0,0.0,0.005278784100809094,1477,1530
0.0010823445482474247,-0.0005388850126383602,0.0,0.0,0.0,0.00011746729792471073,0.999999993100717,0.00925521636772221,0.00790961890945947,0.0,0.0,0.0,-0.00308854085038999,1477,1530
0.0008237435638288205,-0.0015201500990095927,0.0,0.0,0.0,0.00048279259766184217,0.999999883455647,-0.0019390452068926312,-0.00735072596696075,0.0,0.0,0.0,0.0054736943767996005,1477,1530
0.000939609323630096,-0.001714224803679602,0.0,0.0,0.0,0.0005689417302451786,0.9999998381526407,0.001159484700827953,-0.0019464000365455635,0.0,0.0,0.0,0.0017270068141789884,1477,1530
0.0020010515210515823,7.039748308046542e-05,0.0,0.0,0.0,0.0001506602328908589,0.999999988650747,0.010645473949786682,0.017852164026559918,0.0,0.0,0.0,-0.008374088134640323,1477,1530
0.0019997182486961138,0.00015620136345470212,0.0,0.0,0.0,0.00010833563900912182,0.9999999941316946,-3.897504337561905e-05,0.0025578857719850815,0.0,0.0,0.0,-0.0025234517351107716,1477,1530
0.0018641342568534829,-0.0006948886864411502,0.0,0.0,0.0,0.00032498436065361743,0.9999999471925812,-0.001360404763805363,-0.008527661851316714,0.0,0.0,0.0,0.004341657824815904,1477,1530
0.0017535975644518244,-0.001117128430428958,0.0,0.0,0.0,0.0004512218096623989,0.999999898199434,-0.0011066282348155638,-0.004216028615749122,0.0,0.0,0.0,0.0025213705287817174,1477,1530
0.0018336351650508206,0.00015403077280880793,0.0,0.0,0.0,9.551765387444603e-05,0.9999999954381888,0.0008117741143580387,0.01270972068718089,0.0,0.0,0.0,-0.007113443059190981,1477,1530
0.0018175988456555724,-0.00018284820656175982,0.0,0.0,0.0,0.00021782020654943549,0.9999999762771785,-0.0002414908039631953,-0.005052734427049704,0.0,0.0,0.0,0.0036687831157692303,1477,1530
0.0020713691730353846,0.000408174068686006,0.0,0.0,0.0,4.855689840074876e-05,0.9999999988211138,0.003961146234596674,0.0046618922486889695,0.0,0.0,0.0,-0.0007255450706891316,1477,1530
0.0020713691730353846,0.000408174068686006,0.0,0.0,0.0,4.855689840074876e-05,0.9999999988211138,0.003961146234596674,0.0046618922486889695,0.0,0.0,0.0,-0.0007255450706891316,1477,1530
0.0016681125011458091,-8.246282729826917e-05,0.0,0.0,0.0,0.00014167455213228144,0.9999999899641606,-0.003023701408744607,-0.0036781680440558127,0.0,0.0,0.0,0.0013962656458089793,1477,1530
0.0018730617802305753,-0.00043998314027607203,0.0,0.0,0.0,0.0002517640848815207,0.9999999683074222,0.0012301408073190174,-0.0021473083208414564,0.0,0.0,0.0,0.0013222062250799532,1477,1530
0.0018739474953716332,-0.00015915217139369765,0.0,0.0,0.0,0.00017882887459735815,0.9999999840101167,1.5360890857357655e-05,0.004199899609649687,0.0,0.0,0.0,-0.002181533572399492,1477,1530
0.00195157699411052,-0.00047730891838589383,0.0,0.0,0.0,0.0002993165050460021,0.9999999552048139,0.0011650364853015638,-0.004782212240691147,0.0,0.0,0.0,0.003621782029707092,1477,1530
0.001961182651864564,0.00014793868475905357,0.0,0.0,0.0,0.00011217748176121043,0.9999999937081063,5.977127413383432e-05,0.003744657636142406,0.0,0.0,0.0,-0.002241602050997912,1477,1530
0.0020235792840587784,0.0001832308154011559,0.0,0.0,0.0,0.00013903472051647448,0.9999999903346732,0.0006253587392371514,0.00035352370738383826,0.0,0.0,0.0,0.0005382751571240486,1477,1530
0.002296550843183017,0.00031369583581215626,0.0,0.0,0.0,0.00013526612992441518,0.999999990851537,0.008214714656849934,0.003923364937080165,0.0,0.0,0.0,-0.00022679127565123969,1477,1530
0.0021281135711145763,0.00027297948150293455,0.0,0.0,0.0,0.00010155613631223747,0.9999999948431756,-0.001261775424842626,-0.0003046477936780616,0.0,0.0,0.0,-0.0005050148514800125,1477,1530
0.0015602856031529146,-4.200283855665187e-05,0.0,0.0,0.0,0.00012755777460036693,0.999999991864507,-0.008523834249271119,-0.004726029369805395,0.0,0.0,0.0,0.0007805487048674845,1477,1530
0.002066426724756869,8.47864026632e-06,0.0,0.0,0.0,0.00017301201013171275,0.999999985033422,0.005069854398645922,0.0005043506621964466,0.0,0.0,0.0,0.0009105780686908773,1477,1530
0.0019104302519046643,8.332833585255624e-05,0.0,0.0,0.0,0.00012869598277175185,0.999999991718672,-0.004647375338073266,0.0022318664411410997,0.0,0.0,0.0,-0.002640924159192524,1477,1530
0.0019382818999462714,0.00023236458528904158,0.0,0.0,0.0,7.296242571746338e-05,0.9999999973382422,0.00027879971062292155,0.0014897544454920168,0.0,0.0,0.0,-0.0011142700091158525,1477,1530
0.0018687612048193395,-3.811429064124136e-05,0.0,0.0,0.0,0.00017917317364655094,0.9999999839484868,-0.000521878668570496,-0.002029205391733726,0.0,0.0,0.0,0.0015937030883999956,1477,1530
0.0018446201035077158,-0.0005128869113624082,0.0,0.0,0.0,0.0002931530273583184,0.9999999570306504,-0.0002460303264907871,-0.001182454213388914,0.0,0.0,0.0,0.0015364623922890194,1477,1530
0.00182626179858054,-0.0003083597300537459,0.0,0.0,0.0,0.00020706232270847912,0.999999978562597,-0.00027410069661695265,0.003073955270441904,0.0,0.0,0.0,-0.0025876766186066226,1477,1530
0.001771917578184146,-0.00032251186740645747,0.0,0.0,0.0,0.00023093609347109534,0.99999997333426,-0.00032620549708087455,-8.480509239166001e-05,0.0,0.0,0.0,0.00028657753396693153,1477,1530
0.001771917578184146,-0.00032251186740645747,0.0,0.0,0.0,0.00023093609347109534,0.99999997333426,-0.00032620549708087455,-8.480509239166001e-05,0.0,0.0,0.0,0.00028657753396693153,1477,1530
0.001632729059054371,0.0002428269263111887,0.0,0.0,0.0,4.170314618873448e-05,0.9999999991304238,-0.00390543218797312,0.011795365514927702,0.0,0.0,0.0,-0.00561809599907851,1477,1530
0.001632729059054371,0.0002428269263111887,0.0,0.0,0.0,4.170314618873448e-05,0.9999999991304238,-0.00390543218797312,0.011795365514927702,0.0,0.0,0.0,-0.00561809599907851,1477,1530
0.002145099370779608,0.00012861442042077885,0.0,0.0,0.0,0.00012621634505543527,0.9999999920347171,0.002827484483266516,0.00279195842423236,0.0,0.0,0.0,-0.0023052550686660025,1477,1530
0.0018824241203441918,-3.752189806442279e-05,0.0,0.0,0.0,0.0001504857864581014,0.9999999886770139,-0.002626856580247889,-0.001660500793628222,0.0,0.0,0.0,0.0004853305929918447,1477,1530
0.001714198529262485,-2.6640071149428264e-05,0.0,0.0,0.0,0.00012460839931548138,0.9999999922363734,-0.001260876112803593,8.19420129542319e-05,0.0,0.0,0.0,-0.0003879173926147903,1477,1530
0.001857366676939479,7.90892100660733e-06,0.0,0.0,0.0,0.00010093177451919182,0.9999999949063885,0.0014320396217294474,0.0003451986995127146,0.0,0.0,0.0,-0.0004736224871761514,1477,1530
0.0014870754785740548,-0.00013596945305697757,0.0,0.0,0.0,0.00013195133997374251,0.999999991294422,-0.005559779521972412,-0.002158986635594513,0.0,0.0,0.0,0.0009314205912625174,1477,1530
0.002138559722686407,-0.00036312567985267075,0.0,0.0,0.0,0.0002899373996052992,0.9999999579681513,0.00488302081083061,-0.0017040324072534684,0.0,0.0,0.0,0.0023685001072461928,1477,1530
0.0018368959060774417,3.284527817187533e-05,0.0,0.0,0.0,9.884350293064863e-05,0.9999999951149809,-0.004524543729111831,0.005946171215044799,0.0,0.0,0.0,-0.005736660544951398,1477,1530
0.0018137989272725547,-0.0007292842043360873,0.0,0.0,0.0,0.000342804753900384,0.9999999412424486,-0.0006964542075587142,-0.022831782553724762,0.0,0.0,0.0,0.014617211210481115,1477,1530
0.00183705594083944,5.2634973883285835e-06,0.0,0.0,0.0,0.00015555370320996794,0.9999999879015226,0.00017856804316355667,0.0055202205276851084,0.0,0.0,0.0,-0.002814493329169187,1477,1530
0.0019509181587753371,-0.00045259303457839597,0.0,0.0,0.0,0.00028825863312036685,0.9999999584534793,0.0011348938641478803,-0.004569642956679339,0.0,0.0,0.0,0.002648721752554784,1477,1530
0.0019143866365111287,4.128391262863047e-05,0.0,0.0,0.0,0.00016187463276293848,0.9999999868983015,-0.00036291789436445574,0.004945111199727916,0.0,0.0,0.0,-0.002530818280789748,1477,1530
0.0017943174008590481,-0.00027129289372998636,0.0,0.0,0.0,0.00020420765654665033,0.9999999791496162,-0.0017849567148385433,-0.004642295728880093,0.0,0.0,0.0,0.0012575908883427276,1477,1530
0.0020289741370422996,9.380501687778912e-05,0.0,0.0,0.0,0.00012651851445180835,0.9999999919965328,0.001177331555948843,0.0018301437670449117,0.0,0.0,0.0,-0.0007790767412435105,1476,1530
0.0019201135767451033,7.570356592184494e-05,0.0,0.0,0.0,0.00013915180073525833,0.9999999903183882,-0.0010883575149657663,-0.00018069025986908315,0.0,0.0,0.0,0.00025259752656095377,1476,1530
0.0019220946602549213,7.664562234887358e-05,0.0,0.0,0.0,0.00013930185534670448,0.9999999902974965,5.916937259725333e-05,2.8116378423098602e-05,0.0,0.0,0.0,8.962229761720747e-06,1476,1530
0.0019361278790333044,-0.00018064457931126073,0.0,0.0,0.0,0.0002103864632600256,0.9999999778687678,0.00020827855279551282,-0.0038383199525828288,0.0,0.0,0.0,0.0021208840110085317,1476,1530
0.0015968287978420067,-0.0006156797366983568,0.0,0.0,0.0,0.00027183366516782666,0.9999999630532286,-0.0034084548410354704,-0.004366389066379934,0.0,0.0,0.0,0.0012338795916644108,1476,1530
0.0018973984441813612,-7.84735529214234e-06,0.0,0.0,0.0,0.0001314032022845876,0.9999999913665992,0.0022547944197028416,0.004553566393792925,0.0,0.0,0.0,-0.0021046312132921817,1476,1530
0.0019940087278163274,0.00011740168388342089,0.0,0.0,0.0,8.645129349162769e-05,0.9999999962630869,0.0007200089144946346,0.0009329383129014363,0.0,0.0,0.0,-0.0006697993525540877,1475,1530
0.0016354258379902764,-0.00029935099567261314,0.0,0.0,0.0,0.00026844606539351264,0.9999999639683543,-0.011093221430894092,-0.012888270496350026,0.0,0.0,0.0,0.011258221150827856,1476,1530
0.002294923818382623,-0.0004038097057850519,0.0,0.0,0.0,0.0003170835062361068,0.9999999497290238,0.009891577576368027,-0.0015721837538864305,0.0,0.0,0.0,0.0014591159917980224,1476,1530
0.0030570300102676536,0.0007376642465945424,0.0,0.0,0.0,0.00014306076053228133,0.9999999897668094,0.014489373587954747,0.008466419526099563,0.0,0.0,0.0,-0.00025663994700029504,1475,1530
0.003016206222521954,0.0005731925921740703,0.0,0.0,0.0,0.00018365748253791668,0.9999999831349644,-0.00040931423460844436,-0.0016470372864245783,0.0,0.0,0.0,0.0008131378948635611,1476,1530
0.003089570051195783,0.00020100176587106174,0.0,0.0,0.0,0.00031641951213993535,0.9999999499393449,0.0021472967118243923,-0.010914836338826912,0.0,0.0,0.0,0.007786172861392658,1476,1530
0.0032802222560619006,0.0009963866621406445,0.0,0.0,0.0,8.309073855647701e-05,0.9999999965479646,0.0014425633891971647,0.006001494855901523,0.0,0.0,0.0,-0.003521651434986436,1476,1530
